"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","myv:G155_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13070",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","myv:G155_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12150",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","myv:G155_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26765",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","myv:G155_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_24035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","myv:G155_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26760",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","myv:G155_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12160",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","myv:G155_01490 / myv:G155_01955 / myv:G155_04795 / myv:G155_05690 / myv:G155_06395 / myv:G155_10630 / myv:G155_10710 / myv:G155_16405 / myv:G155_20900 / myv:G155_21215 / myv:G155_22965 / myv:G155_24470 / myv:G155_26180 / myv:G155_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01490+myv:G155_01955+myv:G155_04795+myv:G155_05690+myv:G155_06395+myv:G155_10630+myv:G155_10710+myv:G155_16405+myv:G155_20900+myv:G155_21215+myv:G155_22965+myv:G155_24470+myv:G155_26180+myv:G155_26270",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","myv:G155_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22680",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","myv:G155_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22680",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","myv:G155_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18100",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","myv:G155_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22890",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","myv:G155_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18100",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","myv:G155_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18100",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","myv:G155_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25210",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","myv:G155_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19125",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","myv:G155_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12160",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
