"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","spau:DRN02_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004095",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","spau:DRN02_004850","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004850",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","spau:DRN02_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003455",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","spau:DRN02_001990","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001990",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","spau:DRN02_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003455",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","spau:DRN02_014005","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","spau:DRN02_010045 / spau:DRN02_017425","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010045+spau:DRN02_017425",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","spau:DRN02_008595","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008595",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","spau:DRN02_008595","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008595",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","spau:DRN02_009195","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009195",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","spau:DRN02_009195","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009195",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","spau:DRN02_004860","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","spau:DRN02_015970","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015970",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","spau:DRN02_014005","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
