"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cif:AL515_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06795",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cif:AL515_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05610",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cif:AL515_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cif:AL515_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13470",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cif:AL515_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cif:AL515_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_17030",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cif:AL515_12190 / cif:AL515_15650 / cif:AL515_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12190+cif:AL515_15650+cif:AL515_18835",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cif:AL515_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cif:AL515_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18980",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cif:AL515_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cif:AL515_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06800",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cif:AL515_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06800",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cif:AL515_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05615",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cif:AL515_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20770",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cif:AL515_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_17030",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
