"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","thap:FNC98_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04930",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","thap:FNC98_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10530",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","thap:FNC98_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11995",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","thap:FNC98_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10095",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","thap:FNC98_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11990",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","thap:FNC98_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02890",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","thap:FNC98_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05255",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","thap:FNC98_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12275",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","thap:FNC98_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12930",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","thap:FNC98_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12275",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","thap:FNC98_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04935",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","thap:FNC98_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04935",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","thap:FNC98_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10540",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","thap:FNC98_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13295",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","thap:FNC98_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02890",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
