"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","suw:SATW20_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_05630",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","suw:SATW20_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06590",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","suw:SATW20_04220 / suw:SATW20_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04220+suw:SATW20_06450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","suw:SATW20_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_26680",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","suw:SATW20_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_26670",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","suw:SATW20_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_24770",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","suw:SATW20_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06600",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","suw:SATW20_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06610",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","suw:SATW20_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15180",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","suw:SATW20_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15180",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","suw:SATW20_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12540",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","suw:SATW20_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15180",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","suw:SATW20_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14670",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
