"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bter:100647908","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647908",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bter:100647249 / bter:100648426","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647249+bter:100648426",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bter:100649840","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649840",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bter:100651787","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651787",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bter:100646012","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646012",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bter:100644850","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644850",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bter:100885794","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100885794",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bter:100646723 / bter:100650005","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646723+bter:100650005",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bter:100646723 / bter:100650005","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646723+bter:100650005",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bter:100646723","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646723",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","bter:100643549 / bter:100652219","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643549+bter:100652219",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","bter:100649816 / bter:100649860","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649816+bter:100649860",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","bter:100644280 / bter:100648031","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644280+bter:100648031",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","bter:100645944","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645944",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","bter:100643105","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643105",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","bter:100649389","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649389",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","bter:100644832 / bter:100647945 / bter:100650886","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644832+bter:100647945+bter:100650886",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","bter:100649389","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649389",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bter:100648627","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648627",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
