"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","camr:CAQ16704_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1361",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","camr:CAQ16704_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1540",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","camr:CAQ16704_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0254",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","camr:CAQ16704_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1046",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","camr:CAQ16704_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0254",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","camr:CAQ16704_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1202",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","camr:CAQ16704_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1213",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","camr:CAQ16704_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1213",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","camr:CAQ16704_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0115",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","camr:CAQ16704_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0115",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","camr:CAQ16704_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0965",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","camr:CAQ16704_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0769",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","camr:CAQ16704_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0603",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","camr:CAQ16704_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1202",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
