"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spym:M1GAS476_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0741",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spym:M1GAS476_0489 / spym:M1GAS476_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0489+spym:M1GAS476_1422",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spym:M1GAS476_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0747",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spym:M1GAS476_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0746",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spym:M1GAS476_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0745",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spym:M1GAS476_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0742",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spym:M1GAS476_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0744",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spym:M1GAS476_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1294",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spym:M1GAS476_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1294",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spym:M1GAS476_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0259",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spym:M1GAS476_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1294",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
