"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gak:X907_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1421",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gak:X907_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1770",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gak:X907_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1493",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gak:X907_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1972",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gak:X907_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1493",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gak:X907_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2433",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gak:X907_0700 / gak:X907_1240 / gak:X907_1241 / gak:X907_2247 / gak:X907_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0700+gak:X907_1240+gak:X907_1241+gak:X907_2247+gak:X907_2368",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","gak:X907_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0130",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gak:X907_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1162",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gak:X907_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1162",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gak:X907_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1420",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gak:X907_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1420",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gak:X907_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1772",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gak:X907_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1970",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gak:X907_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2433",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
