"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smia:P344_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03115",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smia:P344_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04945",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smia:P344_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00185",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smia:P344_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_07015",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smia:P344_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01265",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smia:P344_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03770",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smia:P344_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04880",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smia:P344_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04880",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smia:P344_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04955",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smia:P344_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03770",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
