"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hex:HPF57_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0404",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hex:HPF57_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0235",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hex:HPF57_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0479",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hex:HPF57_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1358",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hex:HPF57_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0479",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hex:HPF57_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0650",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hex:HPF57_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0715",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hex:HPF57_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1017",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hex:HPF57_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1017",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hex:HPF57_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0938",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hex:HPF57_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0938",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hex:HPF57_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1180",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hex:HPF57_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0259",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hex:HPF57_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1035",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hex:HPF57_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0650",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
