"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cps:CPS_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1088",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cps:CPS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1559",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cps:CPS_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1072",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cps:CPS_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3556",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cps:CPS_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1073",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cps:CPS_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4252",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cps:CPS_1605 / cps:CPS_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1605+cps:CPS_2626",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cps:CPS_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1211",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cps:CPS_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1211",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cps:CPS_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1089",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cps:CPS_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1089",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cps:CPS_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1557",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cps:CPS_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4513",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cps:CPS_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4252",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
