"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbv:HMPREF9228_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1330",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbv:HMPREF9228_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1210",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbv:HMPREF9228_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbv:HMPREF9228_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_2008",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbv:HMPREF9228_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1110",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbv:HMPREF9228_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1209",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbv:HMPREF9228_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0636",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbv:HMPREF9228_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0636",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbv:HMPREF9228_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0703",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbv:HMPREF9228_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0703",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbv:HMPREF9228_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1206",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bbv:HMPREF9228_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0703",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbv:HMPREF9228_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1209",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
