"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","afg:AFULGI_00025880","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025880",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","afg:AFULGI_00000160 / afg:AFULGI_00000320 / afg:AFULGI_00001870 / afg:AFULGI_00002770 / afg:AFULGI_00004420 / afg:AFULGI_00010570 / afg:AFULGI_00010580 / afg:AFULGI_00011240 / afg:AFULGI_00012960 / afg:AFULGI_00014010 / afg:AFULGI_00025360 / afg:AFULGI_00026810","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000160+afg:AFULGI_00000320+afg:AFULGI_00001870+afg:AFULGI_00002770+afg:AFULGI_00004420+afg:AFULGI_00010570+afg:AFULGI_00010580+afg:AFULGI_00011240+afg:AFULGI_00012960+afg:AFULGI_00014010+afg:AFULGI_00025360+afg:AFULGI_00026810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","afg:AFULGI_00026800","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00026800",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","afg:AFULGI_00019870","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019870",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","afg:AFULGI_00025850","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025850",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","afg:AFULGI_00025840","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","afg:AFULGI_00025840","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","afg:AFULGI_00007890","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","afg:AFULGI_00025840","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025840",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","afg:AFULGI_00018050","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00018050",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","afg:AFULGI_00013180","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013180",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
