"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dav:DESACE_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03180",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dav:DESACE_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05310",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dav:DESACE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07725",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dav:DESACE_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00165",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dav:DESACE_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08555",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dav:DESACE_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05300",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dav:DESACE_02745 / dav:DESACE_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02745+dav:DESACE_06840",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dav:DESACE_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06845",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dav:DESACE_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05000",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dav:DESACE_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05000",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dav:DESACE_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08635",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dav:DESACE_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08635",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dav:DESACE_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05320",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dav:DESACE_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08635",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dav:DESACE_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00035",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dav:DESACE_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05300",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
