"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sas:SAS0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0452",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sas:SAS0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0549",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sas:SAS0330 / sas:SAS0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0330+sas:SAS0534",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sas:SAS2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2432",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sas:SAS2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2431",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sas:SAS2237","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2237",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sas:SAS0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0550",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sas:SAS0551","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0551",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sas:SAS1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sas:SAS1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sas:SAS1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1194",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sas:SAS1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1460",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sas:SAS1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1411",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
