"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","jaj:EKL02_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16880",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","jaj:EKL02_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10775",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","jaj:EKL02_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11080",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","jaj:EKL02_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03845",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","jaj:EKL02_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11075",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","jaj:EKL02_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12070",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jaj:EKL02_00490 / jaj:EKL02_07965 / jaj:EKL02_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00490+jaj:EKL02_07965+jaj:EKL02_15315",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","jaj:EKL02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01940",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","jaj:EKL02_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14725",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","jaj:EKL02_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14725",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jaj:EKL02_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16885",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jaj:EKL02_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16885",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jaj:EKL02_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10785",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","jaj:EKL02_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04525",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","jaj:EKL02_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14460",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","jaj:EKL02_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12070",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
