"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blb:BBMN68_880","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_880",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blb:BBMN68_143","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_143",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blb:BBMN68_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1087",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blb:BBMN68_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1387",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blb:BBMN68_747","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_747",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blb:BBMN68_144","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_144",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blb:BBMN68_252","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_252",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blb:BBMN68_252","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_252",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blb:BBMN68_317","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_317",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blb:BBMN68_317","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_317",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blb:BBMN68_147","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_147",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blb:BBMN68_317","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_317",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blb:BBMN68_144","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_144",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
