"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tsh:Tsac_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1923",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tsh:Tsac_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1818",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tsh:Tsac_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0984",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tsh:Tsac_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0748",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tsh:Tsac_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0986",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tsh:Tsac_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1820",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tsh:Tsac_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1925",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tsh:Tsac_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1925",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tsh:Tsac_1816 / tsh:Tsac_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1816+tsh:Tsac_1995",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tsh:Tsac_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1925",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tsh:Tsac_1530 / tsh:Tsac_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1530+tsh:Tsac_1531",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tsh:Tsac_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1599",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tsh:Tsac_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1820",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
