"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ori:Q785_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_08710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ori:Q785_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_05735",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ori:Q785_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04750",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ori:Q785_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11855",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ori:Q785_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04035",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ori:Q785_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04820",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ori:Q785_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04820",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ori:Q785_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03905",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ori:Q785_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04820",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ori:Q785_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00890",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
