"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","vra:106762427 / vra:106765440 / vra:106765732 / vra:106768513 / vra:106769383 / vra:106775981","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762427+vra:106765440+vra:106765732+vra:106768513+vra:106769383+vra:106775981",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","vra:106769052 / vra:106772984","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106769052+vra:106772984",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","vra:106769120","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106769120",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","vra:106768187","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106768187",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","vra:106776456","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106776456",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","vra:106759294","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759294",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","vra:106774416","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106774416",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","vra:106764727 / vra:106769088","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764727+vra:106769088",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","vra:106763453 / vra:106766787 / vra:106777968","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763453+vra:106766787+vra:106777968",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","vra:106752697 / vra:106765004 / vra:106769498 / vra:106775852 / vra:106777775","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106752697+vra:106765004+vra:106769498+vra:106775852+vra:106777775",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","vra:106758286 / vra:106758670 / vra:106758896 / vra:106771573 / vra:106780025 / vra:106780479","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758286+vra:106758670+vra:106758896+vra:106771573+vra:106780025+vra:106780479",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","vra:106756124","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756124",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","vra:106759584","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759584",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","vra:106756124","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756124",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","vra:106772823","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772823",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","vra:106776205","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106776205",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","vra:106756883 / vra:106756887 / vra:106757160 / vra:106764268 / vra:106765389 / vra:106769268 / vra:106769524 / vra:106775037 / vra:106777830","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756883+vra:106756887+vra:106757160+vra:106764268+vra:106765389+vra:106769268+vra:106769524+vra:106775037+vra:106777830",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","vra:106756883 / vra:106756887 / vra:106757160 / vra:106764268 / vra:106765389 / vra:106769524 / vra:106775037 / vra:106777830","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756883+vra:106756887+vra:106757160+vra:106764268+vra:106765389+vra:106769524+vra:106775037+vra:106777830",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","vra:106756883 / vra:106756887 / vra:106757160 / vra:106764268 / vra:106765389 / vra:106769524 / vra:106777830","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756883+vra:106756887+vra:106757160+vra:106764268+vra:106765389+vra:106769524+vra:106777830",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","131","vra:106764806 / vra:106768993","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764806+vra:106768993",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
