"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sor:SOR_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1631",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sor:SOR_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1947",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sor:SOR_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1537",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sor:SOR_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1536",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sor:SOR_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1628",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sor:SOR_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1630",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sor:SOR_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1629",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sor:SOR_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0858",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sor:SOR_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0858",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sor:SOR_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1731",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sor:SOR_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0858",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
