"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","saf:SULAZ_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0605",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","saf:SULAZ_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0176",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","saf:SULAZ_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0060",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","saf:SULAZ_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0216",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","saf:SULAZ_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0621",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","saf:SULAZ_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1369",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","saf:SULAZ_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0297",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","saf:SULAZ_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0297",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","saf:SULAZ_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0558",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","saf:SULAZ_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0558",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","saf:SULAZ_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1658",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","saf:SULAZ_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0558",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","saf:SULAZ_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1372",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","saf:SULAZ_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1369",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
