"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fbu:UJ101_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01675",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fbu:UJ101_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01108",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fbu:UJ101_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01360",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fbu:UJ101_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00631",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fbu:UJ101_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02175",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fbu:UJ101_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01463",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fbu:UJ101_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02643",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fbu:UJ101_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02643",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fbu:UJ101_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00930",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fbu:UJ101_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02643",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fbu:UJ101_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00809",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
