"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bka:AH68_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02875",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bka:AH68_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07685",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bka:AH68_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01530",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bka:AH68_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_10340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bka:AH68_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04010",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bka:AH68_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07680",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bka:AH68_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07310",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bka:AH68_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07310",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bka:AH68_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07030",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bka:AH68_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07030",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bka:AH68_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07665",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bka:AH68_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07030",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bka:AH68_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07680",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
