"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hahe:ENC22_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04640",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hahe:ENC22_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06825",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hahe:ENC22_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hahe:ENC22_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_22070",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hahe:ENC22_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21410",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hahe:ENC22_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_19775",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hahe:ENC22_06590 / hahe:ENC22_15280 / hahe:ENC22_20460 / hahe:ENC22_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06590+hahe:ENC22_15280+hahe:ENC22_20460+hahe:ENC22_23665",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hahe:ENC22_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hahe:ENC22_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hahe:ENC22_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04645",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hahe:ENC22_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04645",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hahe:ENC22_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06815",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hahe:ENC22_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04645",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hahe:ENC22_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25570",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hahe:ENC22_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_19775",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
