"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cub:BJK06_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16570",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cub:BJK06_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00525",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cub:BJK06_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10240",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cub:BJK06_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12125",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cub:BJK06_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10240",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cub:BJK06_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00505",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cub:BJK06_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11775",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cub:BJK06_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11795",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cub:BJK06_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11790",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cub:BJK06_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03700",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cub:BJK06_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05955",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cub:BJK06_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03700",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cub:BJK06_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11780",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cub:BJK06_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11785",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cub:BJK06_05950 / cub:BJK06_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05950+cub:BJK06_15525",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cub:BJK06_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03745",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cub:BJK06_05950 / cub:BJK06_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05950+cub:BJK06_15525",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cub:BJK06_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15885",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cub:BJK06_05950 / cub:BJK06_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05950+cub:BJK06_15525",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cub:BJK06_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13760",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cub:BJK06_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00505",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
