"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","esr:ES1_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12630",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","esr:ES1_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","esr:ES1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16250",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","esr:ES1_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06360",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","esr:ES1_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22070",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","esr:ES1_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16430",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","esr:ES1_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16430",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","esr:ES1_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22110",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","esr:ES1_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16430",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","esr:ES1_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_18590",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","esr:ES1_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22070",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
