"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecan:CWI88_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17425",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecan:CWI88_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18065",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecan:CWI88_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04655",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecan:CWI88_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09560",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecan:CWI88_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04660",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecan:CWI88_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05960",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecan:CWI88_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04210",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecan:CWI88_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18810",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecan:CWI88_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04140",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecan:CWI88_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18810",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecan:CWI88_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17420",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecan:CWI88_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17420",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecan:CWI88_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18060",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecan:CWI88_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02515",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecan:CWI88_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05960",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
