"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","gtr:GLOTRDRAFT_70601","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_70601",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","gtr:GLOTRDRAFT_115590 / gtr:GLOTRDRAFT_120834","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_115590+gtr:GLOTRDRAFT_120834",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","gtr:GLOTRDRAFT_78610","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_78610",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gtr:GLOTRDRAFT_109065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109065",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","gtr:GLOTRDRAFT_127445","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_127445",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","gtr:GLOTRDRAFT_115435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_115435",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gtr:GLOTRDRAFT_116269 / gtr:GLOTRDRAFT_117487 / gtr:GLOTRDRAFT_140186 / gtr:GLOTRDRAFT_34218","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_116269+gtr:GLOTRDRAFT_117487+gtr:GLOTRDRAFT_140186+gtr:GLOTRDRAFT_34218",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gtr:GLOTRDRAFT_116269 / gtr:GLOTRDRAFT_117487 / gtr:GLOTRDRAFT_140186 / gtr:GLOTRDRAFT_34218","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_116269+gtr:GLOTRDRAFT_117487+gtr:GLOTRDRAFT_140186+gtr:GLOTRDRAFT_34218",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gtr:GLOTRDRAFT_116269 / gtr:GLOTRDRAFT_117487","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_116269+gtr:GLOTRDRAFT_117487",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","gtr:GLOTRDRAFT_135325 / gtr:GLOTRDRAFT_136629","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_135325+gtr:GLOTRDRAFT_136629",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","gtr:GLOTRDRAFT_67486","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_67486",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","gtr:GLOTRDRAFT_67486","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_67486",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","gtr:GLOTRDRAFT_139894 / gtr:GLOTRDRAFT_80586","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_139894+gtr:GLOTRDRAFT_80586",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","gtr:GLOTRDRAFT_77508","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_77508",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","gtr:GLOTRDRAFT_35073","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_35073",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","gtr:GLOTRDRAFT_69176","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_69176",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","gtr:GLOTRDRAFT_69176","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_69176",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gtr:GLOTRDRAFT_140021","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_140021",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
