"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpsa:BBU_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4253",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpsa:BBU_8","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_8",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpsa:BBU_69","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_69",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpsa:BBU_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1597",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpsa:BBU_70","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_70",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpsa:BBU_209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_209",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpsa:BBU_121 / bpsa:BBU_1753 / bpsa:BBU_2041 / bpsa:BBU_231 / bpsa:BBU_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_121+bpsa:BBU_1753+bpsa:BBU_2041+bpsa:BBU_231+bpsa:BBU_237",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpsa:BBU_1259 / bpsa:BBU_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1259+bpsa:BBU_3827",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpsa:BBU_1259 / bpsa:BBU_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1259+bpsa:BBU_3827",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpsa:BBU_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4252",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpsa:BBU_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4252",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpsa:BBU_6","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_6",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpsa:BBU_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2551",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpsa:BBU_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3072",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpsa:BBU_209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_209",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
