"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","pkz:C5L36_0C04640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C04640",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","pkz:C5L36_0B09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09210",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","pkz:C5L36_0C11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C11390",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","pkz:C5L36_0C09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C09050",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","pkz:C5L36_0E02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02710",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","pkz:C5L36_0B09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09790",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","pkz:C5L36_0D04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D04650",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","pkz:C5L36_0C02280 / pkz:C5L36_0E03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02280+pkz:C5L36_0E03560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","pkz:C5L36_0C02280 / pkz:C5L36_0E03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02280+pkz:C5L36_0E03560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","pkz:C5L36_0C02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02280",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","pkz:C5L36_0A11240 / pkz:C5L36_0D01980 / pkz:C5L36_0D05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11240+pkz:C5L36_0D01980+pkz:C5L36_0D05570",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","141","pkz:C5L36_0D01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D01990",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","142","pkz:C5L36_0D01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D01990",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","pkz:C5L36_0C03490 / pkz:C5L36_0C04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C03490+pkz:C5L36_0C04570",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","pkz:C5L36_0B10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10150",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","pkz:C5L36_0D03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D03240",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","pkz:C5L36_0C10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C10820",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
