"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vbr:A6E01_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vbr:A6E01_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09695",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vbr:A6E01_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10840",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vbr:A6E01_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03460",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vbr:A6E01_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10835",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vbr:A6E01_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10270",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vbr:A6E01_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00555",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vbr:A6E01_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02365",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vbr:A6E01_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02365",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vbr:A6E01_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09855",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vbr:A6E01_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09855",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vbr:A6E01_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09705",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vbr:A6E01_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01540",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vbr:A6E01_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10270",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
