"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","cdu:CD36_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08920",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cdu:CD36_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_18960",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cdu:CD36_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34550",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cdu:CD36_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03520",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cdu:CD36_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_42170",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cdu:CD36_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00080",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cdu:CD36_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_41760",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cdu:CD36_19180 / cdu:CD36_53370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19180+cdu:CD36_53370",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cdu:CD36_19180 / cdu:CD36_53370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19180+cdu:CD36_53370",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cdu:CD36_53370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_53370",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","cdu:CD36_11510 / cdu:CD36_54930 / cdu:CD36_84910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_11510+cdu:CD36_54930+cdu:CD36_84910",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","cdu:CD36_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_25670",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","cdu:CD36_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_25670",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","cdu:CD36_08990 / cdu:CD36_43630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08990+cdu:CD36_43630",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","cdu:CD36_44260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_44260",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","cdu:CD36_61230 / cdu:CD36_61240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_61230+cdu:CD36_61240",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cdu:CD36_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_40340",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
