"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hap:HAPS_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0107",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hap:HAPS_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0729",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hap:HAPS_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0715",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hap:HAPS_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2038",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hap:HAPS_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0714",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hap:HAPS_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2120",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hap:HAPS_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1306",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hap:HAPS_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1306",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hap:HAPS_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0674",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hap:HAPS_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0674",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hap:HAPS_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1263",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hap:HAPS_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0851",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hap:HAPS_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2120",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
