"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ypn:YPN_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0911",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ypn:YPN_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2952",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ypn:YPN_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0732",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ypn:YPN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1496",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ypn:YPN_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0733",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ypn:YPN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1259",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ypn:YPN_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2521",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ypn:YPN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0350",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ypn:YPN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0350",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ypn:YPN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0912",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ypn:YPN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0912",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ypn:YPN_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2951",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ypn:YPN_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3257",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ypn:YPN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1259",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
