"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","csd:Clst_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2151",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","csd:Clst_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1380",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","csd:Clst_0148 / csd:Clst_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0148+csd:Clst_0259",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","csd:Clst_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0116",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","csd:Clst_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2204",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","csd:Clst_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1378",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","csd:Clst_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1457",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","csd:Clst_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1457",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","csd:Clst_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2153",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","csd:Clst_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2153",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","csd:Clst_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1382",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","csd:Clst_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2153",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","csd:Clst_0744 / csd:Clst_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0744+csd:Clst_2487",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","csd:Clst_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1378",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
