"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcoa:BF29_705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_705",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcoa:BF29_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_196",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcoa:BF29_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2390",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcoa:BF29_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2307",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcoa:BF29_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2391",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcoa:BF29_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_763",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","bcoa:BF29_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2753",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bcoa:BF29_2095 / bcoa:BF29_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2095+bcoa:BF29_2666",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bcoa:BF29_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2665",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","bcoa:BF29_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2664",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcoa:BF29_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_773",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bcoa:BF29_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1619",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcoa:BF29_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_773",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bcoa:BF29_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2754",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bcoa:BF29_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2755",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcoa:BF29_706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_706",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcoa:BF29_706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_706",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcoa:BF29_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_194",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bcoa:BF29_706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_706",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bcoa:BF29_608 / bcoa:BF29_610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_608+bcoa:BF29_610",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcoa:BF29_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_763",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
