"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ado:A6F68_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00656",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ado:A6F68_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02564",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ado:A6F68_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02167",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ado:A6F68_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02294",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ado:A6F68_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02167",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ado:A6F68_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01172",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ado:A6F68_00321 / ado:A6F68_00329 / ado:A6F68_00909 / ado:A6F68_01724 / ado:A6F68_01725 / ado:A6F68_02250 / ado:A6F68_02502 / ado:A6F68_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00321+ado:A6F68_00329+ado:A6F68_00909+ado:A6F68_01724+ado:A6F68_01725+ado:A6F68_02250+ado:A6F68_02502+ado:A6F68_02837",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ado:A6F68_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02820",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ado:A6F68_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02820",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ado:A6F68_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02109",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ado:A6F68_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02109",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ado:A6F68_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02566",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ado:A6F68_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02672",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ado:A6F68_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01172",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
