"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfh:PFHG_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfh:PFHG_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02738",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfh:PFHG_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00813",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfh:PFHG_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04116",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfh:PFHG_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03391",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfh:PFHG_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00328",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfh:PFHG_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00328",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfh:PFHG_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01903",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfh:PFHG_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01903",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pfh:PFHG_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01534",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfh:PFHG_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04116",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
