"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","efd:EFD32_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1763",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","efd:EFD32_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0051",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","efd:EFD32_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0042",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","efd:EFD32_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0715",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","efd:EFD32_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1176",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","efd:EFD32_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1175",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","efd:EFD32_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1177",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","efd:EFD32_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0712",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","efd:EFD32_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0714",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","efd:EFD32_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0713",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","efd:EFD32_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0796",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","efd:EFD32_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0796",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","efd:EFD32_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2102",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","efd:EFD32_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0796",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","efd:EFD32_1713 / efd:EFD32_2808 / efd:EFD32_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1713+efd:EFD32_2808+efd:EFD32_2809",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
