"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","chy:CHY_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1985",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","chy:CHY_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1778",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","chy:CHY_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2342",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","chy:CHY_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0188",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","chy:CHY_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2341",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","chy:CHY_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1776",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","chy:CHY_1288 / chy:CHY_1355 / chy:CHY_1604 / chy:CHY_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1288+chy:CHY_1355+chy:CHY_1604+chy:CHY_1738",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","chy:CHY_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1925",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","chy:CHY_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1925",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chy:CHY_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1988",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chy:CHY_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1988",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chy:CHY_0237 / chy:CHY_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0237+chy:CHY_1781",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chy:CHY_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1988",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","chy:CHY_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1206",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","chy:CHY_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1776",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
