"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bde:BDP_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0712",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bde:BDP_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1617",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bde:BDP_0377 / bde:BDP_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0377+bde:BDP_2050",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bde:BDP_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2264",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bde:BDP_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0895",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bde:BDP_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1616",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bde:BDP_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1517",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bde:BDP_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1517",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bde:BDP_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1413",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bde:BDP_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1413",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bde:BDP_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1613",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bde:BDP_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1413",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bde:BDP_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1616",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
