"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccb:Clocel_1937 / ccb:Clocel_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1937+ccb:Clocel_3398",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccb:Clocel_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1780",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccb:Clocel_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3755",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccb:Clocel_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3095",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccb:Clocel_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0126",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccb:Clocel_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1782",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ccb:Clocel_0192 / ccb:Clocel_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0192+ccb:Clocel_3058",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccb:Clocel_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2138",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccb:Clocel_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2138",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccb:Clocel_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1936",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccb:Clocel_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1936",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccb:Clocel_1778 / ccb:Clocel_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1778+ccb:Clocel_2016",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ccb:Clocel_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1936",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ccb:Clocel_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0313",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccb:Clocel_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1782",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
