"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","fpu:FPSE_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03067",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpu:FPSE_09719 / fpu:FPSE_11308","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09719+fpu:FPSE_11308",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fpu:FPSE_09658","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09658",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","fpu:FPSE_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03466",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fpu:FPSE_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04330",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fpu:FPSE_07437","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07437",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","fpu:FPSE_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02270",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpu:FPSE_00459 / fpu:FPSE_10841 / fpu:FPSE_11883","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00459+fpu:FPSE_10841+fpu:FPSE_11883",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpu:FPSE_00459 / fpu:FPSE_10841 / fpu:FPSE_11883","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00459+fpu:FPSE_10841+fpu:FPSE_11883",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpu:FPSE_00459 / fpu:FPSE_10841","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00459+fpu:FPSE_10841",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","fpu:FPSE_00436 / fpu:FPSE_08773","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00436+fpu:FPSE_08773",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","fpu:FPSE_06046","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06046",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","fpu:FPSE_06046","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06046",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","fpu:FPSE_03068 / fpu:FPSE_10042","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03068+fpu:FPSE_10042",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","fpu:FPSE_11933","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11933",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","fpu:FPSE_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01557",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","fpu:FPSE_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04205",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","fpu:FPSE_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04205",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fpu:FPSE_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03079",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
