"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sbp:Sbal223_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3003",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sbp:Sbal223_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2896",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sbp:Sbal223_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1239",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sbp:Sbal223_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3549",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sbp:Sbal223_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1240",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sbp:Sbal223_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1373",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sbp:Sbal223_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2856",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sbp:Sbal223_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3232",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sbp:Sbal223_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3232",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sbp:Sbal223_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3002",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sbp:Sbal223_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3002",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sbp:Sbal223_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2898",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sbp:Sbal223_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3324",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sbp:Sbal223_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1373",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
