"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","shum:STHU_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04320",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","shum:STHU_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26710",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","shum:STHU_25830 / shum:STHU_41050","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25830+shum:STHU_41050",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","shum:STHU_42830","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42830",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","shum:STHU_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25830",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","shum:STHU_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_13420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","shum:STHU_17080 / shum:STHU_19360 / shum:STHU_31860 / shum:STHU_43830 / shum:STHU_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17080+shum:STHU_19360+shum:STHU_31860+shum:STHU_43830+shum:STHU_49230",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","shum:STHU_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_03880",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","shum:STHU_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_03880",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","shum:STHU_03280 / shum:STHU_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_03280+shum:STHU_04330",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","shum:STHU_03280 / shum:STHU_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_03280+shum:STHU_04330",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","shum:STHU_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26730",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","shum:STHU_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_03280",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","shum:STHU_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_16880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","shum:STHU_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_13420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
