"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vpb:VPBB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0656",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vpb:VPBB_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2128",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vpb:VPBB_1244 / vpb:VPBB_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1244+vpb:VPBB_2383",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vpb:VPBB_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0709",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vpb:VPBB_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2382",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vpb:VPBB_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0579",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vpb:VPBB_A0566 / vpb:VPBB_A1026 / vpb:VPBB_A1104","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0566+vpb:VPBB_A1026+vpb:VPBB_A1104",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vpb:VPBB_A0880","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0880",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vpb:VPBB_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0511",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vpb:VPBB_A0258","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0258",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vpb:VPBB_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0511",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vpb:VPBB_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0657",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vpb:VPBB_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0657",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vpb:VPBB_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2130",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vpb:VPBB_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0336",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vpb:VPBB_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0579",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
