"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","satk:SA2016_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1879",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","satk:SA2016_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1634",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","satk:SA2016_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0779",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","satk:SA2016_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1463",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","satk:SA2016_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","satk:SA2016_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1637",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","satk:SA2016_1982 / satk:SA2016_2015 / satk:SA2016_2252 / satk:SA2016_3032 / satk:SA2016_3079 / satk:SA2016_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1982+satk:SA2016_2015+satk:SA2016_2252+satk:SA2016_3032+satk:SA2016_3079+satk:SA2016_3267",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","satk:SA2016_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2758",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","satk:SA2016_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0248",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","satk:SA2016_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2758",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","satk:SA2016_0114 / satk:SA2016_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0114+satk:SA2016_1799",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","satk:SA2016_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1424",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","satk:SA2016_0114 / satk:SA2016_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0114+satk:SA2016_1799",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","satk:SA2016_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2088",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","satk:SA2016_0114 / satk:SA2016_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0114+satk:SA2016_1799",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","satk:SA2016_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3160",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","satk:SA2016_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1637",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
