"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shl:Shal_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shl:Shal_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2975",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shl:Shal_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1224",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shl:Shal_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3214",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shl:Shal_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1225",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shl:Shal_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1367",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shl:Shal_2132 / shl:Shal_2141 / shl:Shal_2748 / shl:Shal_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2132+shl:Shal_2141+shl:Shal_2748+shl:Shal_2878",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shl:Shal_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1134",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shl:Shal_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1134",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shl:Shal_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3079",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shl:Shal_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3079",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shl:Shal_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2977",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","shl:Shal_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0904",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shl:Shal_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1367",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
