"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcr:Pcryo_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0245",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcr:Pcryo_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1710",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pcr:Pcryo_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1868",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcr:Pcryo_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0186",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcr:Pcryo_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1149",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcr:Pcryo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0652",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pcr:Pcryo_0278 / pcr:Pcryo_1068 / pcr:Pcryo_1236 / pcr:Pcryo_1260 / pcr:Pcryo_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0278+pcr:Pcryo_1068+pcr:Pcryo_1236+pcr:Pcryo_1260+pcr:Pcryo_1538",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcr:Pcryo_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2002",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcr:Pcryo_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2002",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcr:Pcryo_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2228",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcr:Pcryo_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2228",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pcr:Pcryo_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1712",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pcr:Pcryo_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1756",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcr:Pcryo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0652",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
