"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","snt:SPT_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0426",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","snt:SPT_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1665",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","snt:SPT_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1664",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snt:SPT_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0429",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","snt:SPT_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0427",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","snt:SPT_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0428",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snt:SPT_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1021",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snt:SPT_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1021",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snt:SPT_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0308",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snt:SPT_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1021",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
