"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","ers:K210_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06475",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ers:K210_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06820",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ers:K210_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06125",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ers:K210_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06720",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ers:K210_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06725",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ers:K210_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07535",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ers:K210_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06110",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ers:K210_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06120",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ers:K210_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06115",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ers:K210_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02295",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ers:K210_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02295",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ers:K210_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00965",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ers:K210_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02295",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
