"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","meg:DKB62_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00545",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","meg:DKB62_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10675",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","meg:DKB62_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09700",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","meg:DKB62_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10675",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","meg:DKB62_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00535",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","meg:DKB62_10320 / meg:DKB62_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10320+meg:DKB62_10335",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","meg:DKB62_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08880",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","meg:DKB62_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08880",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","meg:DKB62_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10205",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","meg:DKB62_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10205",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","meg:DKB62_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00555",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","meg:DKB62_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10205",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","meg:DKB62_05675 / meg:DKB62_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05675+meg:DKB62_08545",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","meg:DKB62_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00535",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
