"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tmu:101351068","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351068",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tmu:101344749 / tmu:101362050","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101344749+tmu:101362050",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tmu:101354886 / tmu:101359733","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354886+tmu:101359733",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tmu:101360660","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360660",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tmu:101348038 / tmu:101351628","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101348038+tmu:101351628",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tmu:101355695","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101355695",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tmu:101359067","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359067",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tmu:101349919 / tmu:101358569","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349919+tmu:101358569",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tmu:101349919 / tmu:101358569","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349919+tmu:101358569",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tmu:101358569","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101358569",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tmu:101345368 / tmu:101347937","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101345368+tmu:101347937",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","tmu:101342602 / tmu:101352771","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342602+tmu:101352771",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tmu:101353464 / tmu:101353928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101353464+tmu:101353928",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tmu:101348285","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101348285",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tmu:101352144","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101352144",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","tmu:101360021","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360021",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","tmu:101360021","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360021",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tmu:101353121","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101353121",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
