"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sps:SPs1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1258",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sps:SPs0110 / sps:SPs0484 / sps:SPs1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0110+sps:SPs0484+sps:SPs1484",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sps:SPs1253","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1253",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sps:SPs1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1254",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sps:SPs1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1255",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sps:SPs1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1257",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sps:SPs1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1256",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sps:SPs0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0708",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sps:SPs0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0708",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sps:SPs1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1693",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sps:SPs0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0708",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
