"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rch:RUM_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rch:RUM_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19630",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rch:RUM_01020 / rch:RUM_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01020+rch:RUM_14430",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rch:RUM_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06160",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rch:RUM_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14440",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rch:RUM_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22110",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rch:RUM_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22110",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rch:RUM_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19030",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rch:RUM_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19030",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rch:RUM_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rch:RUM_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19030",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rch:RUM_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14570",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
