"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","leu:Leucomu_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07775",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","leu:Leucomu_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","leu:Leucomu_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10455",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","leu:Leucomu_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10960",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","leu:Leucomu_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01065",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","leu:Leucomu_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03275",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","leu:Leucomu_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00165",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","leu:Leucomu_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03275",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","leu:Leucomu_00170 / leu:Leucomu_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00170+leu:Leucomu_09120",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","leu:Leucomu_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02000",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","leu:Leucomu_00170 / leu:Leucomu_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00170+leu:Leucomu_09120",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","leu:Leucomu_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07920",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","leu:Leucomu_00170 / leu:Leucomu_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00170+leu:Leucomu_09120",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","leu:Leucomu_06065 / leu:Leucomu_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06065+leu:Leucomu_12775",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","leu:Leucomu_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10960",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
