"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","asn:102369772","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369772",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","asn:102374445 / asn:102378858","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374445+asn:102378858",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","asn:102383729 / asn:102384602","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102383729+asn:102384602",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","asn:102386377","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386377",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","asn:102370886","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370886",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","asn:102377119","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377119",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asn:102373119 / asn:102387537","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373119+asn:102387537",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asn:102373119 / asn:102387537","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373119+asn:102387537",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","asn:102373119","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373119",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","asn:102374803 / asn:102387052","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374803+asn:102387052",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","asn:102368775 / asn:102383045","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368775+asn:102383045",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","asn:102382443 / asn:102385137","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382443+asn:102385137",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","asn:112551819","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:112551819",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","asn:102370476","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370476",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","asn:102379956","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379956",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","asn:102379956","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379956",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","asn:102375008","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375008",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","asn:106723108","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:106723108",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
