"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cspf:CSF_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1463",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cspf:CSF_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1488",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cspf:CSF_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0922",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cspf:CSF_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0836",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cspf:CSF_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0922",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cspf:CSF_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0508",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cspf:CSF_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cspf:CSF_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cspf:CSF_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1756",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cspf:CSF_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1756",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cspf:CSF_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0788",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cspf:CSF_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0771",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cspf:CSF_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0957",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cspf:CSF_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0508",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
