"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","frx:F7310_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","frx:F7310_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02530",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","frx:F7310_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03300",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","frx:F7310_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00735",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","frx:F7310_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03890",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","frx:F7310_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06265",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","frx:F7310_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01955",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","frx:F7310_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01955",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","frx:F7310_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02595",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","frx:F7310_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02595",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","frx:F7310_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01215",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","frx:F7310_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05735",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","frx:F7310_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06265",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
