"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","camz:CVIC12175_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1302",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","camz:CVIC12175_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1396",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","camz:CVIC12175_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1628",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","camz:CVIC12175_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0787",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","camz:CVIC12175_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1628",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","camz:CVIC12175_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0968",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","camz:CVIC12175_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0563",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","camz:CVIC12175_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0563",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","camz:CVIC12175_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0083",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","camz:CVIC12175_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0083",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","camz:CVIC12175_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0916",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","camz:CVIC12175_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0977",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","camz:CVIC12175_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0546",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","camz:CVIC12175_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0968",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
