"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nfl:COO91_01266 / nfl:COO91_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01266+nfl:COO91_02464",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nfl:COO91_01278 / nfl:COO91_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01278+nfl:COO91_02911",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nfl:COO91_01292 / nfl:COO91_08978","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01292+nfl:COO91_08978",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nfl:COO91_01276 / nfl:COO91_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01276+nfl:COO91_03720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nfl:COO91_01291 / nfl:COO91_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01291+nfl:COO91_02768",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nfl:COO91_01267 / nfl:COO91_08968","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01267+nfl:COO91_08968",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nfl:COO91_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02130",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nfl:COO91_01273 / nfl:COO91_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01273+nfl:COO91_07177",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nfl:COO91_06952","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06952",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nfl:COO91_01273 / nfl:COO91_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01273+nfl:COO91_07177",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nfl:COO91_01269 / nfl:COO91_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01269+nfl:COO91_04114",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nfl:COO91_01269 / nfl:COO91_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01269+nfl:COO91_04114",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nfl:COO91_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02927",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nfl:COO91_01269 / nfl:COO91_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01269+nfl:COO91_04114",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","nfl:COO91_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03837",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","nfl:COO91_05413","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05413",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","nfl:COO91_05413","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05413",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nfl:COO91_01267 / nfl:COO91_08968","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01267+nfl:COO91_08968",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
