"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","hir:HETIRDRAFT_408465","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_408465",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hir:HETIRDRAFT_435998","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_435998",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hir:HETIRDRAFT_461040","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_461040",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hir:HETIRDRAFT_31013 / hir:HETIRDRAFT_407920","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_31013+hir:HETIRDRAFT_407920",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","hir:HETIRDRAFT_247911 / hir:HETIRDRAFT_440521","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_247911+hir:HETIRDRAFT_440521",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","hir:HETIRDRAFT_459322","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_459322",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hir:HETIRDRAFT_126754 / hir:HETIRDRAFT_331862 / hir:HETIRDRAFT_389280 / hir:HETIRDRAFT_442424","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_126754+hir:HETIRDRAFT_331862+hir:HETIRDRAFT_389280+hir:HETIRDRAFT_442424",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hir:HETIRDRAFT_126754 / hir:HETIRDRAFT_331862 / hir:HETIRDRAFT_389280 / hir:HETIRDRAFT_442424","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_126754+hir:HETIRDRAFT_331862+hir:HETIRDRAFT_389280+hir:HETIRDRAFT_442424",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hir:HETIRDRAFT_331862","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_331862",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","hir:HETIRDRAFT_377501","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_377501",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","hir:HETIRDRAFT_308186","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_308186",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","hir:HETIRDRAFT_308186","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_308186",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","hir:HETIRDRAFT_325323 / hir:HETIRDRAFT_478327","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_325323+hir:HETIRDRAFT_478327",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","hir:HETIRDRAFT_240649","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_240649",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","hir:HETIRDRAFT_312857","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_312857",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","hir:HETIRDRAFT_308119","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_308119",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","hir:HETIRDRAFT_308119","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_308119",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hir:HETIRDRAFT_65363","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_65363",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
